,time,close,volume
0,570,0.6417448278957082,62336
1,585,0.3153868521707939,67087
2,600,-0.6619683426023907,73047
3,615,-0.206446081472879,57124
4,630,-0.3248223097469334,46599
5,645,0.595151037857915,55522
6,660,-0.6716350292212278,61525
7,675,-0.3272578519158215,35037
8,690,0.32957698623932064,37582
9,705,0.016985618842710593,26129
10,720,0.013586648853060906,34162
11,735,-0.46408990604454825,26739
12,750,-0.12984054669703718,31536
13,765,-0.08435355538836936,35219
14,780,0.055824551409855774,37178
15,795,-0.04766725656130966,30260
16,810,-0.16804055442650997,28500
17,825,-0.3023293099104448,31772
18,840,0.4128461292824238,50757
19,855,0.07954071504595574,32384
20,870,0.2820390445671656,29576
21,885,0.13957446808510846,29538
22,900,-0.06585894830073023,28052
23,915,-0.2470119521912304,40290
24,930,-0.41377103145574307,54398
