,time,close,volume
0,570,0.49986902994848964,114202
1,585,-0.8230996082574077,148690
2,600,0.3437895810372895,122858
3,615,0.30229812170642495,79458
4,630,-0.026246145097439808,73238
5,645,-0.29944388991871185,63917
6,660,0.33342807792377666,59967
7,675,0.5274089539903677,70784
8,690,-0.7560069684120542,67225
9,705,-0.339709762532985,56851
10,720,0.39858087687792765,57434
11,735,0.6008097871043561,54613
12,750,0.31032312666825956,76464
13,765,-0.021705628269415196,58022
14,780,0.09216389994253557,51821
15,795,0.21098872562810211,48963
16,810,-0.5658201127287813,61780
17,825,-0.39106877567070775,49383
18,840,-0.7040394262078776,51170
19,855,0.49041071897714533,44547
20,870,0.1988332204426825,40043
21,886,-0.3508233385226002,46559
22,900,-0.24618089899989112,64078
23,915,0.19524394524394226,77961
24,930,0.0789127575624756,98453
