,time,close,volume
0,570,-0.679818371479408,37039
1,585,0.2387365328109613,22258
2,600,0.3274420874941556,27946
3,615,-0.07734424294233691,19919
4,630,-0.1018724149874697,19873
5,645,-0.5160867517254053,50393
6,660,-0.34730785039046397,17167
7,675,-0.13787994155537134,18321
8,690,-0.1576783156245785,22470
9,706,-0.47736403926604126,19895
10,720,-0.022268139471057307,20379
11,735,-0.01916462934570354,18285
12,750,0.1448195961602095,23523
13,765,-0.1305077372444214,19345
14,780,-0.11821801891488161,12274
15,795,-0.22241160697583615,12271
16,810,0.24467621871565862,20118
17,825,-0.10586183992029037,12137
18,840,-0.026991674106678458,18879
19,855,-0.09352009642960818,19464
20,870,0.18047920340213763,20169
21,885,0.3081441039004031,16349
22,900,0.18166054250443736,28679
23,915,-0.2172249001799887,41736
24,930,0.5206832681621677,35464
