,time,close,volume
0,570,1.0437321595886129,26122
1,586,0.095783355465093,33606
2,600,-0.37802639629403423,63908
3,615,-1.0332038149063951,21309
4,630,0.310319783436412,33192
5,645,-0.446556869680553,50493
6,660,0.027625835681529366,30728
7,675,0.20621512538320771,23301
8,690,0.15854491004777715,24749
9,705,-0.38906205097596896,25916
10,720,-0.1583066721280694,20432
11,735,-0.49954384637634847,31086
12,750,0.04003647767965257,25954
13,765,0.3766979104345422,22648
14,780,0.269607301496093,24765
15,795,-0.2570067575052549,19632
16,810,0.10181270888204766,23067
17,825,0.09287309554872872,18601
18,841,0.3152140369439683,13262
19,855,-0.3450564034505645,18823
20,870,-0.3618442959575544,19293
21,885,-0.39447292177402243,14846
22,900,0.41281960227273035,24515
23,915,0.3582644079791244,34200
24,930,0.0066340859335204255,77501
