,time,close,volume
0,570,-0.4675530693606649,18877
1,585,0.5655697726305786,10823
2,600,0.24534161490683276,15763
3,617,0.12896390313377637,9279
4,630,0.359787378700789,11032
5,645,-0.1072496648447936,13219
6,660,0.006187097838634861,13818
7,675,-0.09702524720793758,15061
8,690,0.1977872550837463,13237
9,705,-0.06390961942852477,14896
10,720,-0.2521494708994766,20760
11,735,-0.36820760685799164,9565
12,750,-0.21099677788171423,10562
13,765,-0.33162307596046214,21864
14,780,0.41953975243001546,22556
15,795,0.3621463899178445,10825
16,810,-0.3217904002657389,8974
17,825,0.1720171602661052,8997
18,840,0.14279801324503263,10304
19,855,0.22919204641655422,9785
20,870,0.10313318619665436,18901
21,885,0.035052991875956924,15540
22,900,0.16571116852105494,12276
23,915,-0.2641871600912332,26611
24,930,-0.26384951265442486,38659
