,time,close,volume
0,570,-0.27661937592992164,44742
1,585,0.2977340868965685,41325
2,600,0.06785818682924555,62200
3,616,-0.20281582172627508,54542
4,630,-0.15099004714510011,56292
5,645,0.4173187271778821,38728
6,660,0.17704644865653463,39262
7,675,-0.22755266069602553,12070
8,690,0.31839180921463967,17928
9,705,0.10394146016963245,21412
10,720,-0.12905374464010752,19974
11,735,0.018730099269520923,16521
12,750,-0.1417168580538955,12853
13,765,0.04166406266274788,15385
14,781,-0.033342363556789996,16352
15,796,0.2354457617164138,44142
16,810,0.13650707968276943,33978
17,825,0.23463481642642037,23657
18,840,0.13593960078601489,32962
19,855,-0.016550468585138523,53162
20,870,-0.14087716754024462,67198
21,885,-0.3805681487335158,26270
22,900,0.4080111012157427,19478
23,915,-0.10885228226951353,31081
24,930,0.06526874145290244,37867
