,time,close,volume
0,570,0.17166652502761806,57659
1,585,0.11205242695369658,58315
2,600,0.4495749319722088,48479
3,615,0.898607284330066,46393
4,630,-0.02094118041245749,64124
5,645,0.36222207384657684,64758
6,660,-0.025044662982333654,40831
7,676,-0.02003974549523297,29639
8,690,0.21330133813262783,27402
9,705,-0.13182045720007965,23435
10,720,0.22309536494406496,20101
11,735,-0.07664367356460336,32615
12,750,-0.11092299608849882,50126
13,765,-0.1361282779355171,28503
14,780,0.24825471933887755,32067
15,795,0.22774120619720242,26209
16,810,-0.24329278453589778,31130
17,825,0.01332933453296132,45562
18,840,0.14474669328674894,41711
19,855,-0.1749999999999924,44387
20,870,0.0,46319
21,885,0.020495798361343805,32604
22,900,0.1841225487750064,30627
23,915,-0.13323784621022738,33068
24,930,0.043283557242521864,45895
