,time,close,volume
0,570,1.06900511535651,38102
1,585,-0.20713030379111413,43738
2,600,-0.37380822378091744,54766
3,615,-0.48959608323133275,60746
4,630,0.050622231596711476,30085
5,645,0.5704458705591147,25354
6,660,-0.09026218014652004,27505
7,675,0.2094723391776116,18106
8,690,-0.41859486748001873,17914
9,706,-0.05682655273293242,17825
10,721,0.15445557038235921,13606
11,735,-0.13994107744108175,13418
12,751,-0.20348561367254103,15129
13,765,-0.06984536952632121,9404
14,780,0.23493747631678363,10983
15,795,0.19959241128643515,17518
16,810,0.11542012927053524,13318
17,826,-0.10503760346203943,14702
18,840,0.5868471064887334,15057
19,855,0.25725682980430015,29096
20,870,0.22757502701804538,13894
21,886,0.15873839290345726,17619
22,900,-0.3237088077939935,27160
23,915,0.3361065582273501,20306
24,930,-0.28504847904789743,50551
