time,open,high,low,close,volume
570,101.0,101.55,100.805,101.225,14066
585,101.42,101.59,100.93,101.05,18192
600,101.08,101.49,100.89,101.1,63705
615,101.1394,101.97,101.1394,101.95,26416
630,101.95,102.0,101.56,101.56,18172
645,101.56,101.78,101.26,101.5899,18153
660,101.59,101.75,101.14,101.655,36399
675,101.72,101.995,101.59,101.8,23416
690,101.775,102.18,101.72,101.955,30619
705,101.955,101.99,101.59,101.79,25000
720,101.82,101.92,101.3416,101.405,24310
735,101.405,101.49,101.2601,101.49,48910
750,101.4999,101.4999,101.05,101.49,26017
765,101.52,101.695,101.46,101.62,17299
780,101.67,101.77,101.48,101.53,13886
795,101.55,101.555,101.2,101.38,14249
810,101.38,101.57,101.35,101.48,15996
825,101.44,101.515,101.35,101.405,26303
840,101.4,101.55,101.37,101.5,15504
855,101.485,101.51,101.15,101.16,23956
870,101.19,101.19,100.93,101.1,30191
885,101.115,101.24,100.96,100.96,31391
900,101.02,101.44,101.02,101.42,35052
915,101.42,101.42,101.16,101.34,32479
930,101.33,101.39,100.91,100.92,52642
945,100.93,101.24,100.93,101.17,108397
