time,open,high,low,close,volume
570,103.64,103.76,102.77,103.19,30921
585,103.2,103.965,103.13,103.5,17666
600,103.6,103.6912,103.42,103.55,12290
616,103.62,103.68,103.45,103.5,9902
630,103.5288,103.59,103.1802,103.37,10867
645,103.34,103.39,103.06,103.147,15361
660,103.2,103.6287,103.2,103.57,14833
675,103.49,103.52,103.37,103.42,8302
690,103.38,103.48,103.31,103.4,20357
705,103.405,103.75,103.405,103.75,14701
720,103.7362,103.75,103.61,103.7,11834
735,103.66,103.7,103.63,103.66,11337
750,103.71,103.92,103.69,103.88,8335
765,103.9,104.26,103.9,104.07,39724
781,104.11,104.32,104.07,104.25,14333
795,104.2339,104.26,104.0,104.07,12321
810,104.08,104.1,104.0,104.09,6855
826,104.11,104.29,104.05,104.23,18019
840,104.25,104.26,104.1143,104.24,14249
855,104.21,104.23,104.02,104.0801,23274
870,104.09,104.139,103.85,103.93,30156
885,103.91,103.91,103.8,103.87,24426
900,103.88,104.04,103.88,103.9,20860
915,103.92,103.95,103.7362,103.91,17956
930,103.93,103.95,103.77,103.81,32082
945,103.79,103.9,103.63,103.88,64065
