time,open,high,low,close,volume
570,114.0,114.2399,112.76,112.95,147914
585,113.0,113.08,111.85,111.86,119521
600,111.85,112.44,111.02,111.59,221615
615,111.593,111.7,109.67,110.24,189826
630,110.18,111.49,109.9,111.14,206837
645,111.14,111.42,109.75,109.945,144308
660,110.0,110.0,109.24,109.57,122533
675,109.63,109.85,109.1,109.85,147285
690,109.78,109.85,107.865,107.97,118251
705,108.0175,108.19,107.36,107.42,198960
720,107.4832,107.75,106.62,107.7246,144446
735,107.75,109.28,107.71,108.645,128215
750,108.66,109.59,108.53,109.31,149005
765,109.34,109.59,108.03,108.08,65313
780,108.17,108.34,107.85,108.07,88845
795,108.095,109.2,107.9,109.18,98534
810,109.19,109.3,108.87,108.93,78845
825,108.93,109.08,108.13,108.415,78963
840,108.38,108.5,107.8,107.97,85410
855,107.89,108.31,107.04,107.64,97832
870,107.6,107.97,107.26,107.68,90767
885,107.74,108.02,107.41,107.6464,84338
900,107.67,108.01,107.28,107.28,98998
915,107.25,107.4,107.04,107.37,189643
930,107.39,107.74,107.15,107.19,261681
945,107.2,107.27,105.63,106.53,810341
