time,open,high,low,close,volume
570,101.93,102.46,100.75,101.37,59775
585,101.47,101.62,100.84,101.0885,36088
600,101.09,101.96,101.09,101.66,35185
615,101.72,101.79,101.33,101.38,26870
630,101.34,102.36,101.34,102.15,46087
645,102.115,102.27,101.96,102.21,43171
660,102.2,102.45,102.0,102.045,25520
675,102.045,102.045,101.78,101.87,14405
690,101.835,102.03,101.82,101.9,31377
705,101.96,101.97,101.505,101.73,42901
720,101.68,101.84,101.65,101.83,9653
735,101.81,101.835,101.54,101.69,13866
750,101.65,102.006,101.28,101.98,285030
765,101.96,102.12,101.38,101.4301,115218
780,101.43,101.5799,101.03,101.13,29228
795,101.13,101.18,100.74,100.755,63891
810,100.755,100.95,99.5704,99.94,93916
825,99.8461,100.081,99.57,100.0,68807
840,100.04,100.07,99.391,99.4,72678
855,99.41,99.9,99.37,99.78,84747
870,99.7226,100.03,99.5401,99.72,39244
885,99.72,99.7618,99.32,99.37,64576
900,99.42,99.55,99.2,99.29,119041
915,99.3,99.37,98.945,98.97,91036
930,98.975,99.03,98.44,98.61,170470
945,98.63,98.7,98.21,98.35,358340
