time,open,high,low,close,volume
570,103.74,106.0,103.74,105.06,152927
585,105.06,105.49,104.812,105.0,68660
600,104.92,105.7,104.92,105.51,48011
615,105.51,105.75,105.05,105.05,36965
630,104.98,105.355,104.76,104.84,20476
645,104.92,105.1,104.51,104.8,22564
660,104.85,104.87,104.4,104.54,23953
675,104.5097,104.96,104.43,104.84,26854
690,104.7872,104.7872,104.25,104.25,32946
706,104.21,104.45,104.05,104.1,42880
720,104.07,104.2,103.96,103.975,42911
735,103.975,104.08,103.82,103.95,13033
750,104.005,104.185,103.98,104.135,15717
765,104.16,104.365,104.01,104.155,12568
781,104.08,104.165,103.98,104.165,7692
795,104.165,104.185,103.79,103.91,24722
810,104.005,104.07,103.86,104.05,10861
825,104.04,104.07,103.59,103.65,51701
840,103.66,104.11,103.63,104.0501,36525
855,104.13,104.18,103.83,103.83,47451
870,103.85,104.3,103.84,104.256,22503
885,104.245,104.41,104.1,104.13,70360
900,104.12,104.16,104.0,104.02,25451
915,104.035,104.27,104.025,104.21,21419
930,104.25,104.42,104.22,104.24,61128
945,104.26,104.26,103.75,103.78,167991
