time,open,high,low,close,volume
570,130.0,130.25,129.11,129.44,17643
585,129.868,130.03,129.1701,129.64,8003
601,129.65,130.27,129.62,130.25,4925
615,130.225,132.35,130.225,132.18,24023
630,132.07,135.19,132.0,134.2,81266
645,133.89,134.8,133.726,134.04,28813
660,134.12,134.84,133.9898,134.431,17037
675,134.26,135.74,134.21,135.535,29958
690,135.53,136.73,135.3701,135.88,56165
705,135.82,135.8802,134.71,134.75,22292
720,134.67,134.846,133.96,134.02,29682
735,134.02,134.95,133.9899,134.95,19513
750,134.6833,135.48,134.565,134.96,21815
765,134.96,135.04,134.82,134.98,8664
780,134.97,135.0,134.39,134.86,5870
795,134.66,134.9,134.23,134.42,13000
810,134.33,134.64,134.16,134.56,19300
825,134.57,135.08,134.3,134.47,15917
841,134.62,135.17,134.47,134.79,9721
855,134.79,135.35,134.67,135.27,16187
870,135.28,135.28,134.71,134.741,15184
885,134.75,135.54,134.75,135.02,13627
900,135.0101,135.06,134.43,134.64,18080
915,134.7,134.84,134.6,134.73,17593
930,134.7,135.53,134.65,135.505,23368
945,135.53,135.69,135.16,135.5,61077
