time,open,high,low,close,volume
570,128.81,131.38,128.5175,130.26,74531
585,131.01,131.23,128.61,128.61,52967
600,128.6,128.78,127.66,128.09,33099
615,128.09,128.94,127.85,128.76,14733
633,128.94,129.7,128.94,129.5,3649
645,129.45,129.969,129.15,129.62,3532
660,129.8,130.689,129.0,129.29,16007
675,129.33,129.7,128.92,129.02,6399
692,128.82,129.53,128.82,129.53,2100
706,129.23,129.9,129.17,129.9,2400
720,129.8799,129.94,129.65,129.94,500
735,130.03,130.1,129.5,130.0,4384
750,130.08,130.39,130.0,130.39,1200
767,130.49,130.51,130.2,130.51,2100
780,130.58,130.81,130.54,130.76,3332
796,130.661,130.7,130.5,130.7,3208
812,130.66,130.95,130.66,130.86,5223
829,130.945,130.989,130.69,130.71,1650
840,130.706,130.88,130.6,130.61,7018
856,130.61,130.67,130.24,130.4,15562
870,130.33,131.72,130.33,131.22,21166
885,131.1,131.7425,131.03,131.36,11979
901,131.15,131.22,130.66,131.18,14356
915,131.115,131.17,130.66,130.89,17492
930,130.89,131.1,130.1501,130.4,36696
945,130.21,130.82,129.9842,130.82,35880
