time,open,high,low,close,volume
570,108.38,108.575,106.85,107.29,8765
585,107.145,107.51,106.79,106.79,4721
600,106.47,107.05,106.17,106.7,14338
615,106.47,107.08,106.34,106.82,36496
630,106.82,107.76,106.67,107.155,15382
655,106.99,107.2475,106.97,107.2475,1751
660,107.22,107.29,107.07,107.13,4500
675,107.05,107.49,106.72,107.19,7275
690,107.05,107.59,106.93,107.59,3100
705,107.63,107.79,107.35,107.46,8598
720,107.63,107.64,107.27,107.395,6400
735,107.28,107.41,106.98,106.98,7500
753,106.94,107.0975,106.88,107.03,2900
766,107.03,107.21,106.91,107.21,3827
784,107.06,107.225,106.85,106.97,1800
795,106.9049,107.235,105.63,105.97,30295
810,105.97,106.218,105.88,106.075,6410
826,105.93,106.17,105.89,106.08,1728
842,106.09,106.52,106.0,106.51,4843
858,106.48,106.48,106.36,106.36,3202
870,106.4,106.4,106.01,106.01,7700
885,106.01,106.25,105.95,106.12,16933
900,106.15,106.24,105.74,105.82,12886
915,105.82,105.85,105.4301,105.49,14459
930,105.5,105.73,105.5,105.73,19185
945,105.71,106.0,105.59,105.925,28599
