time,open,high,low,close,volume
570,119.21,123.44,116.82,120.985,445299
585,121.15,121.29,119.2501,120.4099,250699
600,120.15,120.29,118.05,118.1616,153369
615,118.1515,119.9,118.0,119.17,81042
630,119.02,119.87,119.02,119.55,76424
645,119.54,119.59,118.87,119.02,113173
660,119.015,119.54,119.0,119.52,105791
675,119.51,120.86,119.5,120.82,177666
690,120.71,120.85,119.9,120.79,164791
705,120.78,124.12,120.662,123.087,249594
720,123.04,123.92,121.0901,121.2,73732
735,121.2,121.58,120.1,120.935,76686
750,120.93,121.99,120.65,121.77,56143
765,121.655,122.54,121.45,122.54,51555
780,122.39,122.99,121.87,122.815,34147
795,122.58,123.425,122.26,123.17,45217
810,123.1241,123.65,121.98,122.525,52151
825,122.565,122.92,122.14,122.92,39097
840,122.751,123.95,122.751,123.95,35282
855,123.96,124.14,123.21,123.65,36922
870,123.5,124.56,123.42,124.405,50268
885,124.38,124.45,123.51,123.89,33996
900,123.89,123.89,122.445,122.86,44011
915,122.76,123.2,121.51,121.64,245040
930,121.595,123.3399,121.595,122.005,176893
945,122.0,122.01,120.41,120.42,271162
