time,open,high,low,close,volume
570,135.0,136.29,134.53,136.24,18055
585,136.23,136.49,135.301,135.84,8915
600,135.35,135.725,135.0,135.01,9311
615,135.01,136.32,135.0,136.32,9910
630,136.24,136.48,135.88,136.48,5200
645,136.31,136.53,136.21,136.51,11847
660,136.51,137.565,136.3,137.46,19982
675,137.49,138.01,137.37,137.71,15446
691,137.6799,137.68,137.355,137.6,7113
705,137.54,137.7,137.23,137.31,11010
720,137.37,137.8375,137.305,137.44,6855
735,137.455,137.63,137.34,137.505,5300
750,137.28,137.45,137.1,137.4,7100
766,137.39,137.4,137.16,137.28,7243
781,137.35,137.66,137.04,137.15,7227
802,136.781,137.29,136.66,136.859,3965
812,136.56,137.04,136.56,137.04,5300
825,137.01,137.04,136.77,137.01,3900
841,137.0,137.075,136.88,137.07,7400
855,137.08,137.16,136.905,137.01,6100
870,137.01,137.16,136.9,137.03,9321
885,137.03,137.16,136.83,137.16,8882
900,137.16,137.16,136.885,137.04,10300
915,137.0,137.42,136.96,137.15,21862
930,137.1,137.28,136.94,137.05,27024
945,137.13,137.4,137.03,137.25,27131
