time,open,high,low,close,volume
570,118.37,118.93,114.67,117.26,59134
585,117.25,118.47,116.76,118.32,38776
600,118.34,120.13,118.06,119.82,14893
615,119.6701,120.48,118.72,120.48,35103
630,120.36,120.37,119.07,119.82,17883
646,119.93,119.93,119.02,119.55,23336
660,119.35,119.86,119.1,119.41,52689
675,119.41,120.68,119.36,120.68,13192
690,120.73,120.92,119.87,119.87,29443
705,119.91,120.6,119.91,120.52,6989
720,120.6,120.6,119.97,120.44,29084
735,120.36,120.6,120.3401,120.5425,34205
750,120.58,120.6,119.89,120.015,18023
765,120.0,120.58,120.0,120.405,34720
780,120.405,120.52,120.27,120.32,2600
795,120.32,120.365,119.89,120.19,8700
810,120.225,120.47,119.9,120.3205,17014
825,120.33,120.57,119.95,120.47,9268
840,120.48,120.5699,120.24,120.48,4500
855,120.51,120.56,120.06,120.22,21505
870,120.09,120.56,120.03,120.41,7836
885,120.43,120.64,120.25,120.295,14664
901,120.45,120.48,120.03,120.22,13532
915,120.12,120.25,119.7401,120.17,17274
930,120.21,120.445,119.87,120.03,15623
945,120.02,120.1,119.9,119.92,20013
