time,open,high,low,close,volume
570,94.96,94.96,94.12,94.12,7816
585,94.14,94.46,93.88,93.89,5620
600,93.86,94.11,93.71,94.066,7508
615,94.07,94.07,93.73,93.94,6750
630,93.97,94.11,93.77,93.95,40198
645,93.864,94.11,93.86,93.96,12255
660,93.96,93.98,93.85,93.85,19001
677,93.91,93.95,93.79,93.9,5681
690,93.84,93.92,93.78,93.85,9197
705,93.86,93.87,93.685,93.685,6932
721,93.72,93.8696,93.72,93.78,3700
736,93.78,93.8,93.63,93.66,3899
751,93.72,93.99,93.71,93.99,2899
766,93.9879,94.0,93.71,93.71,5387
781,93.754,93.97,93.67,93.93,2744
795,93.92,94.07,93.87,93.95,7100
810,93.915,94.02,93.86,93.99,2660
827,94.0,94.09,93.85,93.85,5463
840,93.84,93.99,93.84,93.9,3400
855,93.86,93.94,93.83,93.86,5300
871,93.82,93.98,93.78,93.83,5827
886,93.85,94.02,93.81,93.86,7366
900,93.89,93.96,93.81,93.9,13256
915,93.89,93.915,93.83,93.88,12000
930,93.89,93.97,93.81,93.86,68186
945,93.87,93.97,93.79,93.79,51441
