time,open,high,low,close,volume
570,118.59,120.24,118.14,119.28,39064
585,119.29,119.93,118.68,119.19,21298
600,119.28,119.932,118.992,119.626,11527
615,119.51,119.62,118.73,118.73,16650
630,118.72,119.05,118.54,118.92,20936
648,118.99,119.13,118.74,118.84,32764
660,118.87,119.13,118.68,119.02,49847
675,119.0,119.64,118.87,119.12,68621
690,119.165,119.64,119.165,119.36,21331
705,119.31,119.34,118.9,119.11,12583
720,119.1,119.27,118.73,119.15,35802
735,119.2416,119.2416,118.96,118.98,10220
750,118.99,119.235,118.77,119.0,18452
765,119.0,119.24,118.9,118.98,14499
780,119.01,119.1,118.776,118.89,22864
795,118.81,118.95,118.74,118.8,17850
810,118.94,119.25,118.76,118.97,10576
825,118.97,119.12,118.96,119.06,12600
841,119.04,119.14,118.82,119.09,8600
856,119.09,119.09,118.61,118.74,20099
870,118.75,118.75,118.63,118.64,19655
885,118.66,119.01,118.5,119.01,92182
900,118.99,119.01,118.32,118.32,48592
915,118.396,118.396,117.99,118.185,27027
930,118.21,118.48,118.07,118.25,44794
945,118.295,118.55,117.985,118.34,89909
