time,open,high,low,close,volume
570,106.49,108.13,106.49,107.97,45171
585,108.1,108.44,106.69,107.05,24418
600,107.024,108.24,107.024,107.85,24392
615,107.99,108.04,107.54,107.92,20666
630,107.845,108.15,107.7,108.15,10225
645,107.86,108.0,107.22,107.78,23786
660,107.77,108.02,107.68,107.93,7014
675,108.01,108.14,107.63,108.03,14285
690,108.05,108.05,107.52,107.52,12684
705,107.52,108.06,107.47,108.02,17409
720,108.0,108.12,107.9,108.01,16257
735,108.03,108.03,107.66,107.732,33549
750,107.85,108.05,107.7,107.839,14303
765,107.69,107.87,107.58,107.7,4913
780,107.7,107.7996,107.46,107.68,5480
796,107.49,107.65,107.44,107.56,4860
810,107.64,107.8,107.48,107.54,4868
826,107.485,108.05,107.485,107.95,15289
840,108.03,108.09,107.45,107.45,46074
857,107.56,107.7,107.23,107.7,6556
870,107.78,107.8,107.42,107.57,6793
886,107.5,107.68,107.08,107.58,9651
900,107.43,107.53,107.29,107.445,8346
915,107.46,107.65,107.23,107.45,19196
930,107.52,107.77,107.43,107.6,26356
945,107.62,107.65,107.42,107.56,28991
