time,open,high,low,close,volume
570,101.31,102.81,101.17,101.18,50160
585,101.43,102.22,100.65,101.3999,49192
600,101.39,101.6,100.13,100.48,40077
616,100.56,101.5,100.4401,101.234,20346
630,101.51,102.12,101.42,102.05,48347
645,102.09,102.64,102.09,102.43,39672
660,102.45,102.81,101.7201,102.23,17265
675,102.27,102.27,101.65,101.96,33727
690,101.98,102.2956,101.74,102.29,26693
706,102.2325,102.32,101.615,101.615,11471
720,101.61,101.7199,101.11,101.23,13469
735,101.32,101.56,100.78,101.43,14616
750,101.49,102.0,101.42,101.62,12196
765,101.61,102.0,101.57,102.0,14617
780,101.87,102.12,101.8,101.95,15626
795,101.9501,102.099,101.5,102.01,10275
810,101.846,102.162,101.596,102.005,18829
825,102.11,102.21,101.81,101.98,9694
844,102.01,102.08,101.75,101.95,9270
856,102.14,102.27,101.75,101.8,22082
871,101.86,102.17,101.86,101.91,8015
885,102.02,102.525,102.02,102.3,17205
900,102.3,102.7,102.28,102.56,25971
915,102.64,102.98,102.53,102.69,31213
930,102.65,102.77,102.435,102.59,42851
945,102.65,102.84,102.43,102.83,47665
