time,open,high,low,close,volume
570,111.42,111.9,109.6,111.18,41601
586,111.61,112.04,111.41,111.84,7300
600,112.01,112.2477,111.25,111.4,9487
615,111.285,112.13,111.285,111.91,8100
630,111.99,112.89,111.97,112.75,18642
645,112.875,113.21,112.16,112.27,13306
660,112.32,112.57,111.87,112.19,11515
675,112.37,112.6,112.04,112.6,11334
690,112.26,112.5,112.06,112.35,7010
705,112.34,112.73,112.08,112.33,16737
720,112.52,112.52,112.05,112.34,4800
735,112.33,112.59,112.17,112.27,13885
750,112.32,112.48,112.11,112.26,6714
765,112.27,112.99,112.27,112.8,9068
781,112.74,112.82,112.29,112.37,7000
796,112.49,112.56,112.27,112.44,4500
810,112.44,112.82,112.09,112.13,20297
825,112.13,112.35,112.03,112.18,8804
840,112.22,112.51,112.14,112.27,11389
855,112.27,113.0,112.27,112.75,12630
870,112.69,113.07,112.64,112.68,9504
885,112.81,112.95,112.64,112.93,13390
900,112.83,113.4,112.81,112.959,10939
915,112.89,113.05,112.63,112.76,15023
930,112.75,113.03,112.71,113.03,22716
945,112.931,113.19,112.74,112.89,34258
