time,open,high,low,close,volume
570,119.9,120.51,119.2327,120.44,8647
585,120.715,121.46,120.11,120.3,11400
600,120.495,120.81,119.66,119.68,12371
615,119.765,120.52,119.74,120.4,11206
630,120.35,121.33,120.03,121.11,21227
647,121.13,121.37,120.885,120.98,10180
661,121.12,121.24,120.8,120.84,29924
677,121.0,121.25,120.78,120.78,6251
690,120.69,120.69,119.91,119.91,4425
708,119.9327,119.9327,119.181,119.21,4200
721,119.35,119.54,119.21,119.43,27650
735,119.46,120.1,119.25,120.1,69410
750,120.11,120.66,120.11,120.54,4000
765,120.54,120.57,119.86,120.25,6900
781,120.529,120.81,120.2062,120.79,25012
797,120.87,120.99,120.58,120.745,78600
811,120.78,121.32,120.64,121.29,5236
825,121.16,121.9,121.16,121.9,151400
840,121.76,121.8,120.66,121.59,7701
855,121.475,122.4,121.475,122.04,96598
870,121.99,124.71,121.99,123.43,38750
885,123.4015,123.47,122.23,122.5,15535
900,122.51,122.51,121.87,122.2,13326
915,122.11,122.25,121.605,121.61,13500
930,121.74,122.15,121.67,121.949,13751
945,121.9,122.0,121.3,121.49,45202
