time,open,high,low,close,volume
570,110.53,111.23,110.0701,110.45,7738
586,110.42,110.73,110.32,110.63,3000
601,110.48,110.67,110.0939,110.126,6845
615,110.09,110.09,109.17,109.25,15752
630,109.335,109.71,109.2,109.64,78308
645,109.33,109.8,109.04,109.42,61331
660,109.41,109.53,108.5,108.84,30591
677,108.765,109.08,108.52,108.795,5300
690,108.76,109.2,108.73,108.815,15743
705,108.78,109.15,108.725,109.11,13329
723,109.03,109.1,108.79,108.79,900
735,108.8,109.06,108.69,108.69,3500
751,108.5,109.31,108.5,108.95,7875
766,108.97,109.69,108.81,109.69,11828
780,109.69,110.0,109.46,110.0,7080
796,109.98,110.2,109.84,110.2,6720
810,110.12,110.43,109.92,109.92,9459
825,109.92,110.32,109.92,110.31,4600
840,110.3,110.6,110.27,110.58,6562
855,110.59,110.88,110.08,110.3,12365
872,110.51,110.51,109.59,109.82,7649
885,109.83,110.09,109.56,109.94,8832
900,109.96,110.06,109.53,109.53,7639
916,109.57,109.77,109.491,109.6,12706
930,109.64,109.89,109.56,109.83,6400
945,110.04,110.31,109.86,110.29,26330
