time,open,high,low,close,volume
570,124.16,125.22,124.0,124.12,23495
585,123.9601,124.54,123.46,124.26,12091
600,124.0838,124.0838,123.11,123.37,12635
615,123.37,123.81,123.3546,123.57,3178
630,123.7,123.7,123.21,123.4,3500
645,123.445,124.07,123.325,124.05,22946
660,123.99,124.06,123.78,123.97,21450
675,123.88,124.13,123.8725,124.07,22515
690,124.1,124.88,123.89,124.86,29289
705,124.87,125.88,124.83,125.3925,31551
720,125.52,125.72,125.38,125.43,6164
736,125.52,125.74,125.44,125.49,6200
750,125.56,125.95,125.53,125.79,17118
765,125.805,126.06,125.74,125.74,7940
780,125.73,126.05,125.73,125.9499,5000
795,125.95,126.08,125.7025,125.83,7783
810,125.83,125.85,125.68,125.72,7503
825,125.7,125.965,125.5825,125.86,8758
840,125.94,126.02,125.7,125.75,6457
855,125.75,125.86,125.0,125.3,24621
870,125.13,125.32,125.09,125.09,10500
885,125.07,125.16,125.0,125.1,5700
900,125.1,125.3,125.091,125.18,18552
915,125.24,125.24,124.69,124.88,45968
930,124.905,125.05,124.64,124.99,35796
945,124.99,125.01,123.91,124.0,92926
