time,open,high,low,close,volume
570,128.5,129.6299,128.5,128.86,8541
585,129.075,129.0975,128.31,128.77,23012
602,128.81,130.28,128.7,130.2498,20437
615,130.0,130.19,129.08,129.08,9900
631,129.21,129.32,128.92,129.25,12400
646,129.25,129.31,129.0,129.0,8600
660,129.05,129.359,129.0,129.21,12700
675,129.02,129.18,128.74,128.87,5699
690,128.688,128.91,127.63,127.63,32301
706,127.71,127.9,127.31,127.71,20562
720,127.63,127.81,127.471,127.69,6165
735,127.69,127.99,127.62,127.76,16818
751,127.9,128.11,127.781,128.08,11444
765,128.04,128.15,126.35,126.37,84930
780,126.48,127.59,126.48,127.545,23507
795,127.54,127.54,126.5,127.21,32425
810,127.2206,127.43,126.87,127.13,5350
825,127.2699,127.36,126.93,127.0,14651
840,127.01,127.2,126.9,127.11,16028
855,127.08,127.08,125.511,126.8,59385
870,126.9,126.95,126.3274,126.65,10821
886,126.74,127.3499,126.34,127.2,12990
900,127.14,127.2,126.3801,126.7,17500
915,126.65,126.78,125.95,126.6825,27009
930,126.77,126.79,126.06,126.28,25747
945,126.31,126.78,126.2975,126.67,56429
