time,open,high,low,close,volume
570,126.37,126.99,125.6,125.84,9511
585,125.6199,125.96,125.04,125.155,19919
600,125.17,125.25,124.19,124.52,34800
615,124.32,125.0087,124.14,124.22,29131
630,124.275,124.81,124.218,124.41,12398
645,124.4,124.72,124.284,124.37,13407
660,124.354,124.5,123.805,124.0,17074
675,124.02,124.99,124.0,124.58,29876
690,124.71,125.61,124.62,125.295,12200
707,125.5765,125.58,125.06,125.06,3142
720,125.07,125.4,124.94,124.94,6321
735,125.0,125.43,124.92,125.2501,5800
750,125.252,125.61,125.19,125.53,6750
765,125.44,126.09,125.44,125.83,12700
780,125.84,126.3499,125.84,126.135,4448
795,126.11,126.11,125.51,125.95,8312
810,125.97,125.99,125.7,125.91,900
827,125.68,125.96,125.68,125.88,2500
841,125.75,125.99,125.45,125.62,9300
855,125.66,125.8099,125.35,125.42,11212
870,125.395,125.59,124.8,124.95,30554
885,125.04,125.57,125.04,125.34,4770
900,125.38,125.495,125.24,125.45,5900
915,125.36,125.49,125.25,125.39,9351
930,125.3,125.419,124.94,125.0,19258
945,125.09,125.49,124.65,125.49,38104
