time,open,high,low,close,volume
570,123.35,124.12,120.43,120.5,29031
585,120.5,120.71,119.2501,120.3,28834
600,120.01,120.08,119.0,119.65,21401
615,119.67,121.0399,119.666,120.8,9186
631,120.8,121.09,119.8,120.5,19300
645,120.69,121.34,120.23,120.82,12550
660,121.33,121.33,120.23,120.56,28661
675,120.54,120.84,120.31,120.73,3800
690,120.73,120.73,120.36,120.65,6120
706,120.63,120.84,120.39,120.57,6555
721,120.57,120.773,120.37,120.62,10325
735,120.6,120.85,120.42,120.552,5200
750,120.56,120.79,120.38,120.6,12300
765,120.63,121.4,120.51,121.35,29500
780,121.23,121.34,121.11,121.34,2700
797,121.38,121.67,120.79,121.28,116125
818,121.34,121.45,121.3,121.35,1100
828,121.53,121.78,121.29,121.53,9285
840,121.53,121.82,120.91,120.91,10671
855,120.86,120.94,120.08,120.36,23216
870,120.47,120.47,118.81,118.81,62698
885,118.895,120.64,118.62,120.56,29121
900,120.54,120.66,119.59,119.97,16300
915,119.97,120.23,119.95,120.05,10224
930,120.15,120.17,119.76,120.14,12495
945,120.02,120.1,119.691,120.0,19423
