time,open,high,low,close,volume
570,102.22,102.77,101.5001,102.71,20113
585,102.76,102.89,101.88,101.88,16942
600,101.89,102.35,101.68,101.68,24255
615,101.6,102.66,101.6,102.66,27058
630,102.54,102.543,102.11,102.28,22933
645,102.3,102.45,101.39,101.59,28244
660,101.59,102.0,101.54,101.92,20928
675,102.0,102.2,101.7602,102.06,19605
690,101.965,102.06,101.9,101.94,6405
705,101.88,102.0,101.83,101.9,5887
720,101.91,101.989,101.6,101.6,2995
738,101.7,101.82,101.68,101.8,8218
750,101.65,101.7,101.5,101.6,4590
765,101.6,101.69,101.42,101.54,9354
780,101.46,101.89,101.46,101.85,34342
795,101.77,101.95,101.76,101.84,16044
814,101.93,101.95,101.78,101.94,5327
826,101.84,101.95,101.64,101.75,58231
840,101.77,101.88,101.649,101.84,56742
855,101.7101,101.93,101.62,101.93,8028
870,101.8,101.92,101.711,101.92,28487
885,101.88,102.06,101.86,101.99,18438
900,101.99,102.55,101.8,102.55,70068
915,102.58,102.9,102.16,102.3,20398
930,102.3,102.45,102.23,102.346,28856
945,102.24,102.24,101.93,101.98,52370
