time,open,high,low,close,volume
570,125.8,127.14,124.27,126.55,15463
585,126.55,126.55,125.75,126.2,11019
600,126.09,126.71,125.52,125.82,18426
615,125.81,125.96,125.36,125.69,13395
630,125.835,127.7,125.56,127.63,37875
645,127.668,127.93,127.35,127.54,23480
660,127.5,127.73,127.15,127.2,16222
675,127.22,129.5,127.05,128.76,41392
690,128.68,129.17,128.18,128.77,19182
705,128.67,128.97,128.44,128.69,15979
720,128.6,128.87,128.4,128.81,15980
735,128.74,129.05,128.45,128.9,14655
750,128.91,130.09,128.88,129.7,40125
765,129.692,130.0725,129.46,129.915,17727
780,129.87,130.27,129.81,130.27,18622
795,130.31,130.359,130.0,130.27,20243
810,130.3,130.74,130.07,130.2,24875
825,130.18,130.2,129.78,129.98,20214
840,130.03,130.26,129.67,129.72,19877
855,129.71,130.0,129.64,129.78,28594
870,129.79,129.8,129.31,129.63,34196
885,129.63,129.68,129.23,129.365,15842
900,129.34,129.42,128.677,128.76,26582
915,128.815,129.33,128.63,129.02,16350
930,129.02,129.41,128.7,128.92,22996
945,128.9,129.36,128.78,129.32,49556
