time,open,high,low,close,volume
570,103.99,105.18,103.9601,104.515,24780
585,104.51,105.09,104.28,104.6,36380
600,104.5,105.07,104.34,105.01,27159
615,105.24,105.7999,104.62,104.62,27665
630,104.63,105.34,104.63,104.99,19064
645,104.8001,105.42,104.72,105.34,37527
660,105.34,105.52,105.16,105.25,14354
676,105.4,105.71,104.75,105.415,28242
690,105.254,106.17,105.25,106.15,16648
705,106.14,106.4299,105.69,105.96,13046
720,105.97,106.0,105.6,105.725,12941
735,105.65,105.87,105.53,105.79,13606
750,105.8,106.66,105.8,106.46,34583
765,106.46,106.85,106.2101,106.47,52714
780,106.585,106.665,106.0238,106.205,10146
795,106.16,106.37,104.94,105.32,29221
810,105.16,105.435,104.55,105.08,20008
826,105.1,105.5,105.1,105.3,12502
840,105.3,105.75,105.19,105.75,18205
855,105.78,105.9325,105.47,105.86,18487
870,105.8,106.21,105.8,106.1,15127
885,106.12,106.38,105.99,106.09,15829
900,106.11,106.4,106.08,106.25,22627
915,106.25,106.58,106.21,106.56,22322
930,106.56,106.86,106.38,106.79,55585
945,106.85,106.85,105.98,106.17,76626
