time,open,high,low,close,volume
570,99.05,99.6,99.0,99.415,10163
585,99.52,99.92,99.203,99.34,11840
600,99.48,99.48,98.96,99.17,7705
615,99.19,99.49,99.1,99.43,10899
630,99.48,99.6,99.32,99.5,16317
645,99.49,99.5,99.2501,99.26,8723
660,99.295,99.295,99.0201,99.135,8450
676,99.15,99.41,99.0,99.29,42041
690,99.29,99.89,99.29,99.75,53847
705,99.73,100.08,99.725,100.0,24570
720,99.99,100.42,99.93,100.33,54833
735,100.33,100.33,99.97,100.17,16024
751,100.1084,100.27,100.054,100.123,22635
765,100.01,100.035,99.84,99.88,13119
780,99.92,99.99,99.82,99.97,14715
795,99.97,100.368,99.97,100.21,20762
811,100.21,100.3,100.195,100.205,8343
825,100.24,100.27,100.06,100.16,21275
840,100.12,100.12,99.511,99.53,8181
856,99.58,100.26,99.4301,99.67,14642
870,99.69,99.91,99.52,99.88,16147
885,99.91,99.98,99.81,99.959,28019
901,99.93,99.95,99.86,99.9,16828
915,99.94,100.26,99.85,100.15,31667
930,100.15,100.17,99.95,100.055,42255
945,100.06,100.55,99.97,100.54,61965
