time,open,high,low,close,volume
570,123.0,123.15,122.13,122.97,14472
585,123.11,123.71,122.93,122.94,10882
600,122.83,122.83,122.01,122.47,28499
615,122.46,122.46,121.31,122.0,26298
630,121.8972,122.6,121.885,122.5,19094
646,122.6,122.84,122.5,122.79,5902
660,122.82,123.31,122.63,122.89,8625
675,122.81,123.15,122.7,122.96,1300
690,122.89,123.28,122.76,123.2299,4144
705,123.1201,123.189,122.86,123.16,2050
720,123.03,123.05,122.52,122.895,4000
736,123.0,123.0,122.58,122.58,3512
753,122.5,122.5,122.12,122.12,1800
765,122.14,122.14,121.76,121.95,4800
780,121.96,122.0,121.42,121.44,4300
795,121.46,121.99,121.22,121.99,5300
814,122.01,122.14,121.535,121.77,2800
825,121.66,122.52,121.62,122.46,9829
840,122.5,122.5,122.17,122.26,5800
855,122.26,122.26,121.89,122.13,9016
870,122.13,122.14,121.53,122.048,9380
885,122.02,122.05,121.794,121.81,8900
900,121.9,121.95,121.48,121.48,19277
915,121.55,121.56,121.24,121.4,16688
930,121.41,122.05,121.355,121.9,38434
945,121.82,122.13,121.72,121.8325,85480
