,time,close,volume
0,570,0.813500321616419,269315
1,585,0.5680963130173028,123380
2,600,0.31503150315030565,59640
3,615,-0.048778657461256786,56712
4,630,-0.0300266486506715,35267
5,645,-0.38052897294853094,31714
6,660,-0.6675263597056781,41055
7,675,-0.549157196247425,31319
8,690,-0.27533460803060317,31688
9,705,0.7514801882495894,27511
10,720,0.264970853206143,64139
11,735,0.08320726172464844,31548
12,750,-0.075700227100677,29566
13,765,-0.5212494768481546,22718
14,780,0.03423094477408787,27196
15,795,-0.5007453843507519,30450
16,810,0.015287597936160377,29964
17,825,0.3503827550748433,28774
18,840,-0.8023648648648553,24662
19,855,-0.14609765474817202,36619
20,870,-0.7478816218201216,48844
21,885,-0.09273833985964507,73760
22,900,-0.6673952072437668,85172
23,915,-0.007806401249039288,92989
24,930,0.15588464536244506,84187
