,time,close,volume
0,570,-0.46098343132014813,30176
1,585,0.633982806120745,21216
2,600,0.14583540485896979,16231
3,615,-0.3826191109928058,23516
4,630,-0.12659071223932156,18074
5,645,0.30223521206282783,13724
6,660,-0.19967386601882453,21149
7,675,-0.09660226515656911,13636
8,690,0.47079106160069484,13586
9,705,0.13574810449292063,12285
10,720,0.056254136333559204,13847
11,735,-0.21222973869212972,31041
12,750,-0.06968641114981898,12934
13,765,-0.016594756057089734,10610
14,780,0.16567263088137837,16006
15,795,-0.0033135624109449967,17969
16,810,-0.14268648792142513,9803
17,825,0.2680610252506874,9834
18,840,0.16189783915945585,15714
19,855,-0.19200211864408137,18176
20,870,-0.24224323875890538,25019
21,885,-0.2228282559531781,21422
22,900,0.009976389212188725,21213
23,915,-0.3503971167322814,23992
24,930,0.23969638457952275,35191
