,time,close,volume
0,570,-0.7808578280997299,104785
1,585,0.23370986589506199,70237
2,600,-0.17279821627647843,59282
3,615,0.5046863734679145,45881
4,630,-0.297594214990959,26017
5,645,-0.24255603880896748,58510
6,660,0.23364485981307714,36502
7,675,0.10003334444815318,27247
8,690,0.03611010805255283,22664
9,705,0.3515279007971606,27502
10,720,0.005535566011635387,15125
11,735,0.12163432299441525,30310
12,750,0.2371759514616695,40774
13,765,-0.11043622308118005,36540
14,780,-0.2990695613646389,32313
15,795,-0.10533902533680642,25573
16,810,-0.04159849136138942,13611
17,825,0.2793141592920486,9446
18,840,0.04975399414007131,18194
19,855,0.07181526903105948,12723
20,870,0.030374154355917938,14837
21,885,0.25339466218635964,21433
22,900,0.10730204149011896,35966
23,915,0.25795828759604766,40416
24,930,0.1041723778715926,87002
