,time,close,volume
0,570,-0.19603230612404923,73554
1,585,0.1018329938900168,37068
2,600,-0.2040816326530541,34578
3,615,0.27397260273972157,36944
4,630,-0.1018649114558811,26416
5,645,0.2501172424573966,29325
6,660,0.07810059356450665,25980
7,675,0.2492988469928495,17201
8,690,0.023366305787033817,18161
9,705,-0.18728053062815503,18626
10,720,-0.07027955645791302,18352
11,735,0.14036182158453434,20186
12,750,0.08570315543434767,13062
13,765,-0.2108057464084805,20352
14,780,-0.5179720609009659,10888
15,796,0.035303808888715885,16591
16,810,-0.18470486520474685,18066
17,825,-0.022798562904387996,15999
18,840,0.17187254748077876,19542
19,855,0.07058269939612848,14831
20,870,-0.035303808888715885,18889
21,885,-0.10602371789837832,18113
22,900,0.14116539879225695,16423
23,915,-0.07063255375922416,24729
24,930,-0.3465112616160007,36305
