,time,close,volume
0,570,0.16040329972502354,65182
1,585,-0.24694193992994135,50886
2,600,0.3005925968337612,41579
3,615,-0.9216456720212636,38980
4,630,0.0750620705583437,29820
5,645,-0.02310135720473118,34545
6,660,0.15856998702609523,28740
7,675,-0.179071715333739,23232
8,690,0.14132441162898277,24319
9,705,0.21297415529843788,17005
10,720,0.14369467754914358,17567
11,735,-0.08917014238458285,20420
12,750,-0.1988701867650443,15020
13,765,-0.0519061076186651,27532
14,780,-0.1443918216472219,24263
15,795,-0.08671021446325063,18353
16,810,0.2019153109495756,16547
17,825,0.07206064623987547,21270
18,840,0.1582824910786265,34809
19,855,-0.011512779184901123,17133
20,870,-0.19032239460177205,19386
21,885,0.2760683269109209,18017
22,900,0.05748117491521199,37208
23,915,-0.0891752725599063,43643
24,930,0.014381040036818733,52273
