,time,close,volume
0,570,0.6018848499247572,218665
1,585,0.06331618519984036,120389
2,600,0.2526249309228763,57565
3,615,-0.181904460613733,29062
4,630,-0.5167342396056852,55433
5,645,0.3643564356435594,53755
6,660,0.37482738212664773,48502
7,675,0.1142902183337355,51022
8,690,0.23198207053827835,43273
9,705,0.16878630868267325,34013
10,720,-0.20453115166770836,40150
11,735,0.08645759647881744,32484
12,750,-0.03538153084090239,24547
13,765,-0.043262801856372865,34475
14,780,0.08252446260856208,77630
15,795,0.17652596893142503,67841
16,810,0.1410216233155804,34562
17,825,0.12519561815336197,30787
18,840,0.07037297677692032,34227
19,855,0.0547045951859903,26114
20,870,0.25722971392937743,25312
21,885,0.16342412451362487,55327
22,900,-0.02335175527360562,37690
23,915,-0.04672533291799881,41725
24,930,0.07781495603454541,69050
