,time,close,volume
0,570,-0.047654707604344475,78437
1,585,-0.11586695747000239,46807
2,600,-0.43124101581216745,33006
3,615,-0.04108744778470333,30740
4,630,-0.3022185589669604,80270
5,645,0.21589390356738816,46104
6,660,-0.5478602439528546,25819
7,675,0.28174821330401084,26816
8,690,-0.17209334342947613,15782
9,705,-0.010326666896158328,26737
10,720,-0.1275246432756616,14986
11,735,0.43239533287576903,13748
12,750,0.17129153819801302,22643
13,765,-0.3092783505154561,17601
14,780,0.21260544544270096,17859
15,795,-0.10985238585650298,26719
16,810,-0.40672825037915583,42533
17,825,-0.373650705784661,31525
18,840,0.1933701657458571,36368
19,855,0.04831918271553336,22921
20,870,-0.47508409335229207,20033
21,885,0.2248979309390275,24545
22,900,0.13820744938153343,29410
23,915,-0.19386554040019463,28137
24,930,0.17279513408902406,52094
