,time,close,volume
0,570,0.22392093274649993,137416
1,585,0.43819188191883574,85415
2,600,-1.2610929472209282,74734
3,615,-0.01557147306135957,79585
4,630,0.2717602298315043,59133
5,645,0.363608231471452,45818
6,660,0.05412510631718982,34074
7,675,-0.8106633408683611,21011
8,690,0.7081769281374718,33838
9,705,-0.08133230054222942,49590
10,720,-0.6666926585831726,20648
11,735,-0.035101404056174665,15554
12,750,-0.0390167772141888,38973
13,765,-0.6795773264720973,75334
14,780,0.20776166209329722,91739
15,795,-0.11773940345368247,44645
16,810,0.04707359171503849,69564
17,825,0.047051442910917715,45044
18,840,-0.2200565859792527,29783
19,855,-0.07078254030671585,25583
20,870,0.21581322346477652,37143
21,885,-0.16901187013599828,43879
22,900,-0.10229776518728004,44885
23,915,-0.05511377056924115,43372
24,930,-0.11034917632222004,66751
