,time,close,volume
0,570,0.16063084112149448,48288
1,585,-0.19019751280176983,26083
2,600,0.19712345769147274,32149
3,615,0.22581585081585245,23346
4,630,0.2760424233619029,25455
5,645,0.036308183864651344,23607
6,660,-0.03632137149499591,40416
7,675,0.3474735775300346,45684
8,690,-0.09419607274834828,33332
9,705,0.2673796791443883,21359
10,720,0.08303548864580605,24980
11,735,0.16939378649173592,21554
12,750,0.2946672416271357,22116
13,765,0.014371945961490537,22098
14,780,0.21511544528897988,26760
15,795,0.02150691805864301,20392
16,810,0.178903678259625,21271
17,825,0.24627904486561647,32212
18,840,0.13188850074855799,32744
19,855,-0.007129616426650027,36126
20,870,0.19212979434996813,41434
21,885,0.12082444918264926,44720
22,900,-0.04621893554235982,53557
23,915,-0.11033599088838351,42523
24,930,-0.5223613595706545,83909
