,time,close,volume
0,570,1.8540265470979609,128731
1,585,-0.21039868768275263,107909
2,600,0.6870661566794155,141567
3,615,-0.14186409419777063,134615
4,630,0.381571509327318,91731
5,645,0.13055290921280285,74999
6,660,-0.3292268479184391,57854
7,675,-0.28401022436808127,71757
8,690,0.0780418588151722,68957
9,705,0.08704725503428884,85163
10,720,-0.7518925867733114,77154
11,735,-0.6324565186143625,63210
12,750,-0.5891921200072278,92140
13,765,0.6642728904847479,64749
14,780,0.2292756322991998,69414
15,795,-0.21540891792919,80824
16,810,0.0538232444651682,69399
17,825,0.4145077720207343,78318
18,840,0.8116537888991151,68021
19,855,-0.13486655309483087,80158
20,870,-0.2205306964501688,97241
21,885,-0.8465456632470099,116349
22,900,-0.3022235014751295,107164
23,915,-0.7028985507246369,139694
24,930,0.007245851749866607,184495
