,time,close,volume
0,570,-0.20746887966804411,98845
1,585,0.10719645537054646,46943
2,600,-0.3082437275985712,45730
3,615,0.17531933163977567,21651
4,630,0.03934191702432534,27168
5,645,-0.4166068093664793,23047
6,660,0.12195996843388157,32945
7,675,-0.338324215375755,17669
8,690,0.1509379716811672,25732
9,705,-0.32087103868478434,16107
10,720,-0.06854751425066662,11252
11,735,0.06129439336578904,16096
12,750,-0.2566512434933619,20022
13,765,0.06719022057177991,25802
14,780,0.1925295644649523,16518
15,795,-0.010817437709598515,16912
16,810,0.0036056825557045165,19369
17,825,0.17995968902965737,17550
18,840,-0.057620282339372,47642
19,855,0.014402995823138578,42943
20,870,-0.09370720103800467,37184
21,885,-0.007208765859278334,23005
22,900,0.10082097076192913,28027
23,915,-0.2309802223184796,32955
24,930,0.057711729909113045,61502
