,time,close,volume
0,570,0.16260355415497213,57024
1,585,-0.05888023730069899,16013
2,600,0.25887573964496624,23245
3,615,0.22876540476717755,22308
4,630,-0.051683402244531294,27076
5,645,-0.08867868755542754,29232
6,660,-0.14060534300303243,38731
7,675,-0.003700277520810696,23099
8,690,-0.13709796946791336,13696
9,705,0.13321492007105298,28633
10,720,-0.30063467319897647,27227
11,735,-0.38375558867363246,34899
12,750,-0.26148673888680934,20908
13,765,0.4018156112805954,23094
14,780,0.11891490152361577,10162
15,795,-0.37299515106303616,14613
16,810,0.15641293013554264,20223
17,826,0.2303633796537135,9676
18,841,-0.10414342036746735,15355
19,855,-0.3433604538329536,16283
20,870,0.06713411905117365,16622
21,885,0.1564756412634021,21255
22,900,-0.06714860634968454,14419
23,915,-0.08951215873489822,37420
24,930,-0.14940983116688228,37676
