,time,close,volume
0,570,-0.41663911116989316,27277
1,585,0.07929690081279624,8982
2,600,-0.019828155981494473,21651
3,616,-0.6854328874692228,14761
4,630,0.27209981417573437,13130
5,645,0.09944971159584012,12731
6,660,0.033138918345693893,9715
7,675,-0.4594180704441026,19572
8,690,-0.04662936317612122,33209
9,706,0.18948838137029791,7114
10,720,-0.24995000999800038,9221
11,735,0.24601063829787534,13935
12,750,-0.0931718354851689,12600
13,765,-0.193372007734875,10286
14,780,-0.3748075764674401,11472
15,795,0.17371550744971667,13390
16,811,0.30308076602831807,11598
17,827,0.11650025515617507,10379
18,840,0.25543352025750143,12570
19,855,-0.029872543813074828,12674
20,870,0.07959671000265624,13910
21,885,-0.013267878466221182,10762
22,900,-0.199415049189053,15314
23,915,-0.21316280309085608,12092
24,930,0.0,23578
