,time,close,volume
0,570,0.048920687335664716,47482
1,585,-0.11632178278437476,25475
2,600,0.1772291144655577,34147
3,615,-0.09481572105826648,27352
4,630,0.23495667032834086,25657
5,645,-0.35214502250667057,21707
6,660,-0.2486493123772109,31516
7,675,-0.15372317530590912,21893
8,690,0.31261493196027396,16269
9,705,-0.1411822478669141,13862
10,720,-0.04298698108572413,24328
11,735,0.1838911364472128,11730
12,750,0.1163289046715399,13511
13,765,0.09175434303888994,14777
14,780,0.12218963831868099,16575
15,795,0.054955119985347384,12614
16,810,-0.012213740458021517,17671
17,825,-0.03665465208626201,18710
18,840,-0.06112843083317704,18190
19,855,-0.00611321677466127,12977
20,870,0.03361139120602463,20353
21,885,-0.027507793874923588,14753
22,900,-0.09790124212200733,18983
23,915,-0.006119202056063719,22019
24,930,-0.2330716388616263,39760
