,time,close,volume
0,570,0.2804262478968031,59223
1,585,-0.2981380435394055,32824
2,600,-0.4463781218216864,34005
3,615,0.3490990990991017,21355
4,630,0.2247191011235987,37799
5,645,0.6086325311296015,17990
6,660,-0.344586076481305,31627
7,675,0.5156075808249785,16919
8,690,0.033433634236042724,18275
9,705,0.28061011863417634,23770
10,720,0.21347380094260657,17651
11,735,0.13289772412647935,17283
12,750,0.2320313794817897,17348
13,765,-0.24367281386719705,21701
14,780,0.32567895782733686,23537
15,795,0.40134147011929727,9311
16,810,0.3342465753424732,18155
17,825,-0.07128365410977433,24177
18,840,0.15876491842767548,16594
19,855,-0.09315578935831414,14361
20,870,0.3222634913698948,24002
21,886,-0.16413174307911774,19567
22,900,-0.1177662750253353,28366
23,915,-0.1453647833241834,30682
24,930,0.34439403050346873,44675
