,time,close,volume
0,570,-1.2681281618886984,43262
1,586,0.19187396909819007,50962
2,600,0.4990621650589526,34067
3,615,0.07363277327798731,47693
4,630,0.046835273651827644,38151
5,645,-0.3760913364674293,43247
6,660,-0.6149064125954433,40896
7,676,0.1484380271236751,56007
8,690,0.309410102912477,98472
9,705,-0.18194070080861308,32681
10,720,0.020211547530823375,33669
11,735,-0.06741724533135192,29973
12,750,-0.23651844843899364,21451
13,765,-0.16583747927029893,17712
14,780,0.42127258021029923,34443
15,795,0.3961060758643673,36932
16,810,0.033557046979873405,29781
17,825,0.37443166622091617,29309
18,840,0.06014032743067385,33495
19,855,-0.0033412409368809193,25885
20,870,-0.3251541968356219,25456
21,885,0.03350981837679201,35381
22,900,0.10042849491162671,27039
23,915,-0.03348737525953477,28650
24,930,0.4865369234870633,46458
