,time,close,volume
0,570,-0.9642207398423306,241416
1,585,-0.20052257398068454,60622
2,600,-0.24364987512944247,48018
3,615,-0.496883231522349,65545
4,630,0.1904441864727644,88915
5,645,0.10375976562500971,52818
6,660,-0.4229236898559594,46121
7,675,0.012257155114286825,31706
8,690,0.09184423218222243,56240
9,705,0.17114914425427943,35066
10,720,-0.01222643354932254,23342
11,735,0.10381679389312214,25050
12,750,0.1341708849179721,16859
13,765,-0.04814172337607375,12932
14,780,-0.08005617977528307,19152
15,795,0.07932149612544723,14628
16,810,-0.1711386834545399,33469
17,825,-0.07339898464738183,15270
18,840,-0.07957884427032043,20577
19,855,0.17110730872645608,18272
20,871,-0.04279513358194851,15203
21,885,-0.0030568886986797007,19292
22,901,-0.08260417304043989,14193
23,915,0.25633201098564995,26057
24,930,-0.14056961251680097,52121
