,time,close,volume
0,570,-0.31486146095717216,128068
1,585,-0.9696391670640702,51967
2,600,-0.23102047319365254,33821
3,615,-0.1356094447989803,51227
4,630,-0.537332584810331,42682
5,645,0.23139850471119044,54301
6,660,0.19230154927327345,31919
7,675,-0.07992327365728445,73450
8,690,0.1755225785862445,37703
9,705,-0.1438159156280016,30186
10,720,0.4295942720763773,25111
11,735,0.18264114984515523,38763
12,750,0.0,25295
13,765,-0.20162862458087935,19330
14,780,0.05439580102589456,22919
15,795,0.059608965188355297,23378
16,810,0.047664442326026596,30058
17,825,-0.011917530687641972,17740
18,840,0.1309212092359012,17939
19,855,0.3006091290245989,19516
20,870,-0.05540604717428619,25680
21,885,-0.16649488622850073,20789
22,900,-0.0594978382452014,32450
23,915,-0.12311358220810256,22679
24,930,-0.07949125596185098,36478
