,time,close,volume
0,570,-0.4912280701754428,57616
1,585,0.08840385318864177,57632
2,600,0.23721184842770293,36491
3,615,0.230596516778928,23728
4,630,0.13029908184600675,18726
5,645,0.08477398649672396,16828
6,660,0.08167957405614164,19615
7,675,0.04837929366232009,22498
8,690,0.06043756799226055,17594
9,705,-0.03627569528416098,10682
10,720,-0.03780146669690784,11375
11,735,0.15851449275361632,11835
12,750,-0.054377379010333765,18805
13,765,-0.04835882246266341,13815
14,780,0.030215131737964075,8594
15,795,-0.10889292196005954,11433
16,810,-0.0242042841583084,14550
17,825,0.048385145760259166,12626
18,840,-0.08474576271187335,8568
19,855,-0.0393617343385701,13059
20,870,0.02119028879336235,9246
21,885,0.11490082244800806,13953
22,900,-0.07262164124909497,9891
23,915,-0.0787353885288568,11712
24,930,-0.090931134820566,22426
