,time,close,volume
0,570,-0.9478089611029059,83633
1,585,-0.28804213644967025,42438
2,600,0.05757525908866029,57591
3,615,0.466639377814169,40148
4,630,-0.18043139506273997,41618
5,645,-0.1560703137834828,30117
6,660,-0.13571869216532348,31400
7,675,-0.07820217319723317,25931
8,690,-0.11950385296906106,19339
9,705,-0.3566471856136778,31521
10,720,0.20321914981428127,27810
11,735,0.14012528849323072,75537
12,750,-0.2561771754400364,35281
13,765,-0.14896962674832975,25566
14,780,-0.19071310116086565,20838
15,795,-0.38079780260939805,43837
16,810,0.18070787637088828,39592
17,825,0.06642311524410353,32345
18,840,0.16992001326204842,30822
19,855,-0.13695219123505314,24677
20,870,0.31028918952463697,35949
21,885,0.6371783277151949,28030
22,900,-0.26378699200395117,37549
23,915,0.27949034114262505,38709
24,930,0.15594221930400337,49347
