,time,close,volume
0,570,0.10231674340423502,102160
1,585,-0.04386926957666321,44477
2,600,-0.271260997067452,43667
3,615,-0.2425222312045363,70559
4,630,-0.4206642066420614,55761
5,645,-0.10712570647557183,52275
6,660,0.22217897570627043,52048
7,675,0.1865940696048899,40925
8,690,0.19826699955941418,31956
9,705,-0.17286402589283434,28263
10,720,-0.03311258278144775,38004
11,735,-0.1695290042013844,21920
12,750,0.13984984542913745,24221
13,765,0.0441436138905046,21684
14,780,-0.09573606303851201,20246
15,795,0.022088057723458353,18322
16,810,0.10297146219477402,19548
17,825,0.09552502020721247,22901
18,840,-0.15086286197888843,39740
19,855,-0.08470206967664481,31856
20,870,-0.19926199261993374,45451
21,885,0.19151443724218542,40647
22,900,-0.20667257159728458,65765
23,915,0.21359652353245961,47453
24,930,0.271779050976918,68365
