,time,close,volume
0,570,0.02438297526483483,162924
1,585,-0.11663230986221297,66597
2,600,-0.4550284733386055,70350
3,615,-0.48461285729930503,28975
4,630,-1.216571982818342,62779
5,645,0.21844928658333249,115650
6,660,-0.18006038948446695,81454
7,675,-0.4312263521032749,36495
8,690,0.1555555555555562,32255
9,705,-0.17809439002671035,40050
10,720,-0.09470224500028741,37057
11,735,0.2212241812481914,32553
12,750,-0.3335006413473787,34212
13,765,0.17258657165126504,28227
14,780,0.15564202334630411,30943
15,795,0.16094122870303126,24965
16,810,0.26015720137274373,32077
17,825,-0.2998001332444992,40522
18,840,-0.016658337497918337,40159
19,855,-0.3902112715313101,32108
20,870,-0.3187562912425865,39315
21,885,-0.03916083916083534,32799
22,900,-0.19618834080717168,32589
23,915,-0.14314182267253947,44609
24,930,-0.4595951051711485,91322
