,time,close,volume
0,570,-0.4137392661982835,77302
1,585,0.2957658779576553,44716
2,600,0.232955427861478,16711
3,615,-0.3428393330216594,26163
4,630,0.5963906746185502,27033
5,645,0.2626496716878911,18989
6,660,0.06947660954145701,23672
7,677,-0.3097413659594283,23103
8,690,-0.06198667286532162,31128
9,705,-0.38892345986309895,19991
10,720,0.015554518587657667,22671
11,736,0.03887118090646269,17215
12,750,0.18623418949329487,14897
13,765,0.3556792700842866,10991
14,780,-0.4325440892112604,22669
15,795,-0.2670715564899083,21628
16,810,0.3414293474043592,18215
17,825,-0.1165320074580529,34872
18,840,0.2108657901265128,19124
19,855,-0.06361027073151318,23339
20,870,-0.27224642190416487,21298
21,885,-0.29645810578873105,39873
22,900,0.17522682138545564,51642
23,915,-0.0974430932335516,136712
24,930,0.007794839816034692,141006
