,time,close,volume
0,570,0.18242385786802345,52223
1,585,0.4893449092344156,25125
2,600,-0.4200681620036468,30146
3,615,0.13850963631326696,25574
4,630,0.05537317565162946,20534
5,645,-0.06728409720573733,22187
6,660,0.12649221282314538,17253
7,675,0.10266940451746144,16479
8,690,-0.0711293764324693,26685
9,705,0.003951475876236182,21469
10,720,-0.03557593485651175,21210
11,735,0.015809026954399046,23131
12,750,0.023707918444761448,33511
13,765,-0.17416086130463354,24138
14,780,-0.10301925667643669,17294
15,795,0.18193323841164688,11996
16,810,0.11061946902654912,21516
17,825,-0.007902015013832569,16936
18,840,0.04738962167285544,27163
19,855,0.05525734133249715,18570
20,870,-0.047385879008057394,21878
21,885,0.1695115701501866,14614
22,900,-0.16188896785911577,37431
23,915,0.07102272727272996,18483
24,930,0.047326076668245995,38239
