,time,close,volume
0,570,0.056369785794802764,88618
1,585,-0.1022747310879787,72195
2,600,0.10217023675308753,40176
3,615,0.14775205797509883,57092
4,630,0.36452856642131803,181835
5,645,-0.37292428933295885,64669
6,660,-0.2964008468595737,31815
7,675,0.12334801762115338,166062
8,690,-0.3678681334229495,32312
9,705,0.03182461103254308,49890
10,720,0.0989119683481605,36673
11,735,-0.007065639793676891,69342
12,750,0.232623713520381,30017
13,765,-0.609929078014194,53345
14,780,-0.014186409419783113,50906
15,795,-0.7071933709550544,62049
16,810,-0.552286973741769,40233
17,825,0.2642739451250064,43389
18,840,0.16806722689074574,51906
19,855,0.19272636425283574,66434
20,870,-0.1393852751965641,58474
21,885,-0.17901897601145722,36635
22,900,0.02147766323024136,29201
23,915,0.1643913944678649,64525
24,930,0.10709695844638419,59658
