,time,close,volume
0,570,-0.01995875191271448,130125
1,585,-0.266826762724305,53750
2,600,-0.3010839020473629,61694
3,615,0.3267755918639418,32544
4,630,0.08662046908317154,37531
5,645,0.23266635644485426,31908
6,660,-0.47421854127705587,31972
7,675,-0.15385644524716688,27785
8,690,0.45282013717785075,36280
9,705,0.32523562989513416,31294
10,720,0.2431350114416455,23492
11,735,-0.08097809880387814,25471
12,750,0.28743227170609376,21364
13,765,0.05943340157168554,24833
14,780,0.039606574691400276,16818
15,795,0.0,18198
16,810,0.11209283924567287,24374
17,825,0.21055402026581996,23420
18,840,-0.05925340707090882,20344
19,855,-0.0757700543567654,21336
20,870,-0.2609327520148039,29069
21,885,0.17145871801634854,36163
22,900,0.046140663107258326,18987
23,915,0.20392053677147892,26576
24,930,-0.595553202752783,89539
