,time,close,volume
0,570,0.057474934542437836,35466
1,585,0.40704700120841214,18035
2,600,-0.22629482071712498,55056
3,615,-0.0031873525849400474,45464
4,630,-0.23001725129385575,30335
5,645,0.26127963293397694,21212
6,660,0.10179532836475048,14198
7,675,0.006429435355525001,21382
8,690,0.3362517447024497,15586
9,705,0.019029495718364185,15846
10,720,-0.003171683212277873,21699
11,735,0.02853700298052349,17726
12,750,0.012681504026384014,28853
13,765,-0.2606484424666221,16845
14,780,-0.11456211812627724,18521
15,795,0.02863232908089428,21930
16,810,0.009543198880274066,17959
17,825,-0.011325878614574014,18240
18,840,0.06854454123481747,17182
19,855,-0.1113975619847935,20249
20,870,0.1049217855780186,15445
21,885,0.0,16648
22,900,0.019073049780660652,18385
23,915,-0.006358087487278042,23205
24,930,0.03178033432912437,36182
