,time,close,volume
0,570,-0.18565565761187974,48142
1,585,-0.03910068426197607,28760
2,600,-0.0717360114777522,22769
3,616,-0.032617913758243446,16998
4,630,-0.2485121967170201,21825
5,645,-0.09491702942428583,16712
6,660,0.16664488302184283,14357
7,675,-0.6313297382612179,15983
8,690,0.15102764462537907,16989
9,705,-0.31618470456490994,14505
10,720,0.11185682326621102,19252
11,735,0.085464466504519,12873
12,750,-0.07236842105264055,14605
13,765,0.15771140455110869,14640
14,780,-0.055929808419053775,16713
15,795,0.12799474893337262,12555
16,811,0.006563402467852012,11664
17,825,0.5028407235681981,14457
18,840,-0.1161145559010411,17757
19,855,-0.07354095786443865,15973
20,870,-0.18353434714210876,18549
21,885,0.13746154349676504,20516
22,900,-0.11140235910879157,20914
23,915,-0.24305327465020335,25858
24,930,-0.48184818481847513,36925
