,time,close,volume
0,570,-0.4398020890599248,175114
1,585,-0.14944156048450347,166250
2,600,0.03931126660900791,87441
3,615,-0.05506607929514881,41130
4,630,-1.0131510985736467,46301
5,645,-0.15519299641861772,63187
6,660,-0.15144269089750673,38623
7,675,-0.4863327053938652,36713
8,690,0.0698734833732317,47591
9,705,0.3110986994334934,44083
10,720,-0.23994241382068077,42670
11,735,-0.2324835658169042,26685
12,750,0.25587717895410794,38699
13,765,0.3902827558741496,68099
14,780,-0.11163384100151548,38765
15,795,-0.15021334127655905,40813
16,810,-0.06544669969634372,23733
17,825,0.5483588969244201,32075
18,840,-0.11935073201781625,35850
19,855,-0.06767785341773794,35133
20,870,0.0039808917197416025,51991
21,885,-0.1195695496213563,52196
22,900,-0.09574722731987916,39915
23,915,0.2387964658123037,58153
24,930,0.5304829770387979,82134
